form	lemma	POS	morph
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ཚུལ་	ཚུལ་	NOUN
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཤུགས་དྲག་	ཤུགས་དྲག་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འམ་	གམ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
འམ་	གམ་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
དམ་	གམ་	PART
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཞིག་	ཅིག་	PART
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཇི་ལྟ་		
ཤུགས་དྲག་པ་	ཤུགས་དྲག་པ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བཀག་	བཀག་	VERB
ཀྱང་	ཀྱང་	PART
བདག་མེད་	བདག་མེད་	ADJ
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འམ་	གམ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
བཀག་	བཀག་	VERB
ཀྱང་	ཀྱང་	PART
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འམ་	གམ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
དུ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འགལ་	འགལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྩ་ཤེ་	རྩ་ཤེ་	OTHER
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་དག་	གང་དག་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
སྟོང་	སྟོང་	NUM
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
གང་དག་	གང་དག་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གཞན་	གཞན་	DET
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
ཉིད་	ཉིད་	DET
ལྟ་བ་	ལྟ་བ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡོད་	ཡོད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
། །		PUNCT
མེད་	མེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
དམན་པ་	དམན་པ་	VERB
གང་	གང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
། །		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
མ་	མ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྩ་ཤེ་	རྩ་ཤེ་	OTHER
ར་	ལ་	PART
།		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆུང་	ཆུང་	VERB
རྣམས་	རྣམས་	DET
ཕུང་བ་	ཕུང་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཚིག་གསལ་	ཚིག་གསལ་	OTHER
དུ་	ལ་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
སྟེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ལེགས་པ་	ལེགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྩ་ཤེ་	རྩ་ཤེ་	OTHER
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡོད་པ་པོ་	ཡོད་པ་པོ་	VERB
ནི་	ནི་	NO_POS
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
མེད་པ་པོ་	མེད་པ་པོ་	VERB
ནི་	ནི་	NO_POS
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དྲན་	དྲན་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ལ་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
གཉིས་	གཉིས་	NUM
མ་ཚང་	མ་ཚང་	NO_POS
ན་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དེ་ལྟ་བ་	དེ་ལྟ་བ་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
མིན་	མིན་	AUX
ལ་	ལ་	PART
།		PUNCT
ཚང་	ཚང་	VERB
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
གཞི་མཐུན་	གཞི་མཐུན་	NO_POS
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
འང་	ཀྱང་	PART
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
གྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དཔྱད་	དཔྱད་	VERB
ན་	ནས་	PART
སྟོང་	སྟོང་	NUM
འཛིན་	འཛིན་	VERB
ནམ་	གམ་	PART
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
